2021-08-03 11:30:59 AM,-,1627982937160,
2021-08-03 11:30:59 AM,-,1627982937170,
2021-08-03 11:30:59 AM,-,1627982937180,
2021-08-03 11:30:59 AM,-,1627982937190,
2021-08-03 11:30:59 AM,-,1627982937200,
2021-08-03 11:30:59 AM,-,1627982937210,
2021-08-03 11:30:59 AM,-,1627982937220,
2021-08-03 11:30:59 AM,-,1627982937230,
2021-08-03 11:30:59 AM,-,1627982937240,
2021-08-03 11:30:59 AM,-,1627982937250,
2021-08-03 11:30:59 AM,-,1627982937260,
2021-08-03 11:30:59 AM,-,1627982937270,
2021-08-03 11:30:59 AM,-,1627982937280,
2021-08-03 11:30:59 AM,-,1627982937290,
2021-08-03 11:30:59 AM,-,1627982937300,
2021-08-03 11:30:59 AM,-,1627982937310,
2021-08-03 11:30:59 AM,-,1627982937320,
2021-08-03 11:30:59 AM,-,1627982937330,
2021-08-03 11:30:59 AM,-,1627982937340,
2021-08-03 11:30:59 AM,-,1627982937350,
2021-08-03 11:30:59 AM,-,1627982937360,
2021-08-03 11:30:59 AM,-,1627982937370,
2021-08-03 11:30:59 AM,-,1627982937380,
2021-08-03 11:30:59 AM,-,1627982937390,
2021-08-03 11:30:59 AM,-,1627982937400,
2021-08-03 11:30:59 AM,-,1627982937410,
2021-08-03 11:30:59 AM,-,1627982937420,
2021-08-03 11:30:59 AM,-,1627982937430,
2021-08-03 11:30:59 AM,-,1627982937440,
2021-08-03 11:30:59 AM,-,1627982937450,
2021-08-03 11:30:59 AM,-,1627982937460,
2021-08-03 11:30:59 AM,-,1627982937470,
2021-08-03 11:30:59 AM,-,1627982937480,
2021-08-03 11:30:59 AM,-,1627982937490,
2021-08-03 11:30:59 AM,-,1627982937500,
2021-08-03 11:30:59 AM,-,1627982937510,
2021-08-03 11:30:59 AM,-,1627982937520,
2021-08-03 11:30:59 AM,-,1627982937530,
2021-08-03 11:30:59 AM,-,1627982937540,
2021-08-03 11:30:59 AM,-,1627982937550,
2021-08-03 11:30:59 AM,-,1627982937560,
2021-08-03 11:30:59 AM,-,1627982937570,
2021-08-03 11:30:59 AM,-,1627982937580,
2021-08-03 11:30:59 AM,-,1627982937590,
2021-08-03 11:30:59 AM,-,1627982937600,
2021-08-03 11:30:59 AM,-,1627982937610,
2021-08-03 11:30:59 AM,-,1627982937620,
2021-08-03 11:30:59 AM,-,1627982937630,
2021-08-03 11:30:59 AM,-,1627982937640,
2021-08-03 11:30:59 AM,-,1627982937650,
2021-08-03 11:30:59 AM,-,1627982937660,
2021-08-03 11:30:59 AM,-,1627982937670,
2021-08-03 11:30:59 AM,-,1627982937680,
2021-08-03 11:30:59 AM,-,1627982937690,
2021-08-03 11:30:59 AM,-,1627982937700,
2021-08-03 11:30:59 AM,-,1627982937710,
2021-08-03 11:30:59 AM,-,1627982937720,
2021-08-03 11:30:59 AM,-,1627982937730,
2021-08-03 11:30:59 AM,-,1627982937740,
2021-08-03 11:30:59 AM,-,1627982937750,
2021-08-03 11:30:59 AM,-,1627982937760,
2021-08-03 11:30:59 AM,-,1627982937770,
2021-08-03 11:30:59 AM,-,1627982937780,
2021-08-03 11:30:59 AM,-,1627982937790,
2021-08-03 11:30:59 AM,-,1627982937800,
2021-08-03 11:30:59 AM,-,1627982937810,
2021-08-03 11:30:59 AM,-,1627982937820,
2021-08-03 11:30:59 AM,-,1627982937830,
2021-08-03 11:30:59 AM,-,1627982937840,
2021-08-03 11:30:59 AM,-,1627982937850,
2021-08-03 11:30:59 AM,-,1627982937860,
2021-08-03 11:30:59 AM,-,1627982937870,
2021-08-03 11:30:59 AM,-,1627982937880,
2021-08-03 11:30:59 AM,-,1627982937890,
2021-08-03 11:30:59 AM,-,1627982937900,
2021-08-03 11:30:59 AM,-,1627982937910,
2021-08-03 11:30:59 AM,-,1627982937920,
2021-08-03 11:30:59 AM,-,1627982937930,
2021-08-03 11:30:59 AM,-,1627982937940,
2021-08-03 11:30:59 AM,-,1627982937950,
2021-08-03 11:30:59 AM,-,1627982937960,
2021-08-03 11:30:59 AM,-,1627982937970,
2021-08-03 11:30:59 AM,-,1627982937980,
2021-08-03 11:30:59 AM,-,1627982937990,
2021-08-03 11:31:00 AM,-,1627982938000,
2021-08-03 11:31:00 AM,-,1627982938010,
2021-08-03 11:31:00 AM,-,1627982938020,
2021-08-03 11:31:00 AM,-,1627982938030,
2021-08-03 11:31:00 AM,-,1627982938040,
2021-08-03 11:31:00 AM,-,1627982938050,
2021-08-03 11:31:00 AM,-,1627982938060,
2021-08-03 11:31:00 AM,-,1627982938070,
2021-08-03 11:31:00 AM,-,1627982938080,
2021-08-03 11:31:00 AM,-,1627982938090,
2021-08-03 11:31:00 AM,-,1627982938100,
2021-08-03 11:31:00 AM,-,1627982938110,
2021-08-03 11:31:00 AM,-,1627982938120,
2021-08-03 11:31:00 AM,-,1627982938130,
2021-08-03 11:31:00 AM,-,1627982938140,
2021-08-03 11:31:00 AM,-,1627982938150,
2021-08-03 11:31:00 AM,-,1627982938160,
2021-08-03 11:31:00 AM,-,1627982938170,
2021-08-03 11:31:00 AM,-,1627982938180,
2021-08-03 11:31:00 AM,-,1627982938190,
2021-08-03 11:31:00 AM,-,1627982938200,
2021-08-03 11:31:00 AM,-,1627982938210,
2021-08-03 11:31:00 AM,-,1627982938220,
2021-08-03 11:31:00 AM,-,1627982938230,
2021-08-03 11:31:00 AM,-,1627982938240,
2021-08-03 11:31:00 AM,-,1627982938250,
2021-08-03 11:31:00 AM,-,1627982938260,
2021-08-03 11:31:00 AM,-,1627982938270,
2021-08-03 11:31:00 AM,-,1627982938280,
2021-08-03 11:31:00 AM,-,1627982938290,
2021-08-03 11:31:00 AM,-,1627982938300,
2021-08-03 11:31:00 AM,-,1627982938310,
2021-08-03 11:31:00 AM,-,1627982938320,
2021-08-03 11:31:00 AM,-,1627982938330,
2021-08-03 11:31:00 AM,-,1627982938340,
2021-08-03 11:31:00 AM,-,1627982938350,
2021-08-03 11:31:00 AM,-,1627982938360,
2021-08-03 11:31:00 AM,-,1627982938370,
2021-08-03 11:31:00 AM,-,1627982938380,
2021-08-03 11:31:00 AM,-,1627982938390,
2021-08-03 11:31:00 AM,-,1627982938400,
2021-08-03 11:31:00 AM,-,1627982938410,
2021-08-03 11:31:00 AM,-,1627982938420,
2021-08-03 11:31:00 AM,-,1627982938430,
2021-08-03 11:31:00 AM,-,1627982938440,
2021-08-03 11:31:00 AM,-,1627982938450,
2021-08-03 11:31:00 AM,-,1627982938460,
2021-08-03 11:31:00 AM,-,1627982938470,
2021-08-03 11:31:00 AM,-,1627982938480,
2021-08-03 11:31:00 AM,-,1627982938490,
2021-08-03 11:31:00 AM,-,1627982938500,
2021-08-03 11:31:00 AM,-,1627982938510,
2021-08-03 11:31:00 AM,-,1627982938520,
2021-08-03 11:31:00 AM,-,1627982938530,
2021-08-03 11:31:00 AM,-,1627982938540,
2021-08-03 11:31:00 AM,-,1627982938550,
2021-08-03 11:31:00 AM,-,1627982938560,
2021-08-03 11:31:00 AM,-,1627982938570,
2021-08-03 11:31:00 AM,-,1627982938580,
2021-08-03 11:31:00 AM,-,1627982938590,
2021-08-03 11:31:00 AM,-,1627982938600,
2021-08-03 11:31:00 AM,-,1627982938610,
2021-08-03 11:31:00 AM,-,1627982938620,
2021-08-03 11:31:00 AM,-,1627982938630,
2021-08-03 11:31:00 AM,-,1627982938640,
2021-08-03 11:31:00 AM,-,1627982938650,
2021-08-03 11:31:00 AM,-,1627982938660,
2021-08-03 11:31:00 AM,-,1627982938670,
2021-08-03 11:31:00 AM,-,1627982938680,
2021-08-03 11:31:00 AM,-,1627982938690,
2021-08-03 11:31:00 AM,-,1627982938700,
2021-08-03 11:31:00 AM,-,1627982938710,
2021-08-03 11:31:00 AM,-,1627982938720,
2021-08-03 11:31:00 AM,-,1627982938730,
2021-08-03 11:31:00 AM,-,1627982938740,
2021-08-03 11:31:00 AM,-,1627982938750,
2021-08-03 11:31:00 AM,-,1627982938760,
2021-08-03 11:31:00 AM,-,1627982938770,
2021-08-03 11:31:00 AM,-,1627982938780,
2021-08-03 11:31:00 AM,-,1627982938790,
2021-08-03 11:31:00 AM,-,1627982938800,
2021-08-03 11:31:00 AM,-,1627982938810,
2021-08-03 11:31:00 AM,-,1627982938820,
2021-08-03 11:31:00 AM,-,1627982938830,
2021-08-03 11:31:00 AM,-,1627982938840,
2021-08-03 11:31:00 AM,-,1627982938850,
2021-08-03 11:31:00 AM,-,1627982938860,
2021-08-03 11:31:00 AM,-,1627982938870,
2021-08-03 11:31:00 AM,-,1627982938880,
2021-08-03 11:31:00 AM,-,1627982938890,
2021-08-03 11:31:00 AM,-,1627982938900,
2021-08-03 11:31:00 AM,-,1627982938910,
2021-08-03 11:31:00 AM,-,1627982938920,
2021-08-03 11:31:00 AM,-,1627982938930,
2021-08-03 11:31:00 AM,-,1627982938940,
2021-08-03 11:31:00 AM,-,1627982938950,
2021-08-03 11:31:00 AM,-,1627982938960,
2021-08-03 11:31:00 AM,-,1627982938970,
2021-08-03 11:31:00 AM,-,1627982938980,
2021-08-03 11:31:00 AM,-,1627982938990,
2021-08-03 11:31:01 AM,-,1627982939000,
2021-08-03 11:31:01 AM,-,1627982939010,
2021-08-03 11:31:01 AM,-,1627982939020,
2021-08-03 11:31:01 AM,-,1627982939030,
2021-08-03 11:31:01 AM,-,1627982939040,
2021-08-03 11:31:01 AM,-,1627982939050,
2021-08-03 11:31:01 AM,-,1627982939060,
2021-08-03 11:31:01 AM,-,1627982939070,
2021-08-03 11:31:01 AM,-,1627982939080,
2021-08-03 11:31:01 AM,-,1627982939090,
2021-08-03 11:31:01 AM,-,1627982939100,
2021-08-03 11:31:01 AM,-,1627982939110,
2021-08-03 11:31:01 AM,-,1627982939120,
2021-08-03 11:31:01 AM,-,1627982939130,
2021-08-03 11:31:01 AM,-,1627982939140,
2021-08-03 11:31:01 AM,-,1627982939150,
2021-08-03 11:31:01 AM,-,1627982939160,
2021-08-03 11:31:01 AM,-,1627982939170,
2021-08-03 11:31:01 AM,-,1627982939180,
2021-08-03 11:31:01 AM,-,1627982939190,
2021-08-03 11:31:01 AM,-,1627982939200,
2021-08-03 11:31:01 AM,-,1627982939210,
2021-08-03 11:31:01 AM,-,1627982939220,
2021-08-03 11:31:01 AM,-,1627982939230,
2021-08-03 11:31:01 AM,-,1627982939240,
2021-08-03 11:31:01 AM,-,1627982939250,
2021-08-03 11:31:01 AM,-,1627982939260,
2021-08-03 11:31:01 AM,-,1627982939270,
2021-08-03 11:31:01 AM,-,1627982939280,
2021-08-03 11:31:01 AM,-,1627982939290,
2021-08-03 11:31:01 AM,-,1627982939300,
2021-08-03 11:31:01 AM,-,1627982939310,
2021-08-03 11:31:01 AM,-,1627982939320,
2021-08-03 11:31:01 AM,-,1627982939330,
2021-08-03 11:31:01 AM,-,1627982939340,
2021-08-03 11:31:01 AM,-,1627982939350,
2021-08-03 11:31:01 AM,-,1627982939360,
2021-08-03 11:31:01 AM,-,1627982939370,
2021-08-03 11:31:01 AM,-,1627982939380,
2021-08-03 11:31:01 AM,-,1627982939390,
2021-08-03 11:31:01 AM,-,1627982939400,
2021-08-03 11:31:01 AM,-,1627982939410,
2021-08-03 11:31:01 AM,-,1627982939420,
2021-08-03 11:31:01 AM,-,1627982939430,
2021-08-03 11:31:01 AM,-,1627982939440,
2021-08-03 11:31:01 AM,-,1627982939450,
2021-08-03 11:31:01 AM,-,1627982939460,
2021-08-03 11:31:01 AM,-,1627982939470,
2021-08-03 11:31:01 AM,-,1627982939480,
2021-08-03 11:31:01 AM,-,1627982939490,
2021-08-03 11:31:01 AM,-,1627982939500,
2021-08-03 11:31:01 AM,-,1627982939510,
2021-08-03 11:31:01 AM,-,1627982939520,
2021-08-03 11:31:01 AM,-,1627982939530,
2021-08-03 11:31:01 AM,-,1627982939540,
2021-08-03 11:31:01 AM,-,1627982939550,
2021-08-03 11:31:01 AM,-,1627982939560,
2021-08-03 11:31:01 AM,-,1627982939570,
2021-08-03 11:31:01 AM,-,1627982939580,
2021-08-03 11:31:01 AM,-,1627982939590,
2021-08-03 11:31:01 AM,-,1627982939600,
2021-08-03 11:31:01 AM,-,1627982939610,
2021-08-03 11:31:01 AM,-,1627982939620,
2021-08-03 11:31:01 AM,-,1627982939630,
2021-08-03 11:31:01 AM,-,1627982939640,
2021-08-03 11:31:01 AM,-,1627982939650,
2021-08-03 11:31:01 AM,-,1627982939660,
2021-08-03 11:31:01 AM,-,1627982939670,
2021-08-03 11:31:01 AM,-,1627982939680,
2021-08-03 11:31:01 AM,-,1627982939690,
2021-08-03 11:31:01 AM,-,1627982939700,
2021-08-03 11:31:01 AM,-,1627982939710,
2021-08-03 11:31:01 AM,-,1627982939720,
2021-08-03 11:31:01 AM,-,1627982939730,
2021-08-03 11:31:01 AM,-,1627982939740,
2021-08-03 11:31:01 AM,-,1627982939750,
2021-08-03 11:31:01 AM,-,1627982939760,
2021-08-03 11:31:01 AM,-,1627982939770,
2021-08-03 11:31:01 AM,-,1627982939780,
2021-08-03 11:31:01 AM,-,1627982939790,
2021-08-03 11:31:01 AM,-,1627982939800,
2021-08-03 11:31:01 AM,-,1627982939810,
2021-08-03 11:31:01 AM,-,1627982939820,
2021-08-03 11:31:01 AM,-,1627982939830,
2021-08-03 11:31:01 AM,-,1627982939840,
2021-08-03 11:31:01 AM,-,1627982939850,
2021-08-03 11:31:01 AM,-,1627982939860,
2021-08-03 11:31:01 AM,-,1627982939870,
2021-08-03 11:31:01 AM,-,1627982939880,
2021-08-03 11:31:01 AM,-,1627982939890,
2021-08-03 11:31:01 AM,-,1627982939900,
2021-08-03 11:31:01 AM,-,1627982939910,
2021-08-03 11:31:01 AM,-,1627982939920,
2021-08-03 11:31:01 AM,-,1627982939930,
2021-08-03 11:31:01 AM,-,1627982939940,
2021-08-03 11:31:01 AM,-,1627982939950,
2021-08-03 11:31:01 AM,-,1627982939960,
2021-08-03 11:31:01 AM,-,1627982939970,
2021-08-03 11:31:01 AM,-,1627982939980,
2021-08-03 11:31:01 AM,-,1627982939990,
2021-08-03 11:31:02 AM,-,1627982940000,
2021-08-03 11:31:02 AM,-,1627982940010,
2021-08-03 11:31:02 AM,-,1627982940020,
2021-08-03 11:31:02 AM,-,1627982940030,
2021-08-03 11:31:02 AM,-,1627982940040,
2021-08-03 11:31:02 AM,-,1627982940050,
2021-08-03 11:31:02 AM,-,1627982940060,
2021-08-03 11:31:02 AM,-,1627982940070,
2021-08-03 11:31:02 AM,-,1627982940080,
2021-08-03 11:31:02 AM,-,1627982940090,
2021-08-03 11:31:02 AM,-,1627982940100,
2021-08-03 11:31:02 AM,-,1627982940110,
2021-08-03 11:31:02 AM,-,1627982940120,
2021-08-03 11:31:02 AM,-,1627982940130,
2021-08-03 11:31:02 AM,-,1627982940140,
2021-08-03 11:31:02 AM,-,1627982940150,
2021-08-03 11:31:02 AM,-,1627982940160,
2021-08-03 11:31:02 AM,-,1627982940170,
2021-08-03 11:31:02 AM,-,1627982940180,
2021-08-03 11:31:02 AM,-,1627982940190,
2021-08-03 11:31:02 AM,-,1627982940200,
2021-08-03 11:31:02 AM,-,1627982940210,
2021-08-03 11:31:02 AM,-,1627982940220,
2021-08-03 11:31:02 AM,-,1627982940230,
2021-08-03 11:31:02 AM,-,1627982940240,
2021-08-03 11:31:02 AM,-,1627982940250,
2021-08-03 11:31:02 AM,-,1627982940260,
2021-08-03 11:31:02 AM,-,1627982940270,
2021-08-03 11:31:02 AM,-,1627982940280,
2021-08-03 11:31:02 AM,-,1627982940290,
2021-08-03 11:31:02 AM,-,1627982940300,
2021-08-03 11:31:02 AM,-,1627982940310,
2021-08-03 11:31:02 AM,-,1627982940320,
2021-08-03 11:31:02 AM,-,1627982940330,
2021-08-03 11:31:02 AM,-,1627982940340,
2021-08-03 11:31:02 AM,-,1627982940350,
2021-08-03 11:31:02 AM,-,1627982940360,
2021-08-03 11:31:02 AM,-,1627982940370,
2021-08-03 11:31:02 AM,-,1627982940380,
2021-08-03 11:31:02 AM,-,1627982940390,
2021-08-03 11:31:02 AM,-,1627982940400,
2021-08-03 11:31:02 AM,-,1627982940410,
2021-08-03 11:31:02 AM,-,1627982940420,
2021-08-03 11:31:02 AM,-,1627982940430,
2021-08-03 11:31:02 AM,-,1627982940440,
2021-08-03 11:31:02 AM,-,1627982940450,
2021-08-03 11:31:02 AM,-,1627982940460,
2021-08-03 11:31:02 AM,-,1627982940470,
2021-08-03 11:31:02 AM,-,1627982940480,
2021-08-03 11:31:02 AM,-,1627982940490,
2021-08-03 11:31:02 AM,-,1627982940500,
2021-08-03 11:31:02 AM,-,1627982940510,
2021-08-03 11:31:02 AM,-,1627982940520,
2021-08-03 11:31:02 AM,-,1627982940530,
2021-08-03 11:31:02 AM,-,1627982940540,
2021-08-03 11:31:02 AM,-,1627982940550,
2021-08-03 11:31:02 AM,-,1627982940560,
2021-08-03 11:31:02 AM,-,1627982940570,
2021-08-03 11:31:02 AM,-,1627982940580,
2021-08-03 11:31:02 AM,-,1627982940590,
2021-08-03 11:31:02 AM,-,1627982940600,
2021-08-03 11:31:02 AM,-,1627982940610,
2021-08-03 11:31:02 AM,-,1627982940620,
2021-08-03 11:31:02 AM,-,1627982940630,
2021-08-03 11:31:02 AM,-,1627982940640,
2021-08-03 11:31:02 AM,-,1627982940650,
2021-08-03 11:31:02 AM,-,1627982940660,
2021-08-03 11:31:02 AM,-,1627982940670,
2021-08-03 11:31:02 AM,-,1627982940680,
2021-08-03 11:31:02 AM,-,1627982940690,
2021-08-03 11:31:02 AM,-,1627982940700,
2021-08-03 11:31:02 AM,-,1627982940710,
2021-08-03 11:31:02 AM,-,1627982940720,
2021-08-03 11:31:02 AM,-,1627982940730,
2021-08-03 11:31:02 AM,-,1627982940740,
2021-08-03 11:31:02 AM,-,1627982940750,
2021-08-03 11:31:02 AM,-,1627982940760,
2021-08-03 11:31:02 AM,-,1627982940770,
2021-08-03 11:31:02 AM,-,1627982940780,
2021-08-03 11:31:02 AM,-,1627982940790,
2021-08-03 11:31:02 AM,-,1627982940800,
2021-08-03 11:31:02 AM,-,1627982940810,
2021-08-03 11:31:02 AM,-,1627982940820,
2021-08-03 11:31:02 AM,-,1627982940830,
2021-08-03 11:31:02 AM,-,1627982940840,
2021-08-03 11:31:02 AM,-,1627982940850,
2021-08-03 11:31:02 AM,-,1627982940860,
2021-08-03 11:31:02 AM,-,1627982940870,
2021-08-03 11:31:02 AM,-,1627982940880,
2021-08-03 11:31:02 AM,-,1627982940890,
2021-08-03 11:31:02 AM,-,1627982940900,
2021-08-03 11:31:02 AM,-,1627982940910,
2021-08-03 11:31:02 AM,-,1627982940920,
2021-08-03 11:31:02 AM,-,1627982940930,
2021-08-03 11:31:02 AM,-,1627982940940,
2021-08-03 11:31:02 AM,-,1627982940950,
2021-08-03 11:31:02 AM,-,1627982940960,
2021-08-03 11:31:02 AM,-,1627982940970,
2021-08-03 11:31:02 AM,-,1627982940980,
2021-08-03 11:31:02 AM,-,1627982940990,
2021-08-03 11:31:03 AM,-,1627982941000,
2021-08-03 11:31:03 AM,-,1627982941010,
2021-08-03 11:31:03 AM,-,1627982941020,
2021-08-03 11:31:03 AM,-,1627982941030,
2021-08-03 11:31:03 AM,-,1627982941040,
2021-08-03 11:31:03 AM,-,1627982941050,
2021-08-03 11:31:03 AM,-,1627982941060,
2021-08-03 11:31:03 AM,-,1627982941070,
2021-08-03 11:31:03 AM,-,1627982941080,
2021-08-03 11:31:03 AM,-,1627982941090,
2021-08-03 11:31:03 AM,-,1627982941100,
2021-08-03 11:31:03 AM,-,1627982941110,
2021-08-03 11:31:03 AM,-,1627982941120,
2021-08-03 11:31:03 AM,-,1627982941130,
2021-08-03 11:31:03 AM,-,1627982941140,
2021-08-03 11:31:03 AM,-,1627982941150,
2021-08-03 11:31:03 AM,-,1627982941160,
2021-08-03 11:31:03 AM,-,1627982941170,
2021-08-03 11:31:03 AM,-,1627982941180,
2021-08-03 11:31:03 AM,-,1627982941190,
2021-08-03 11:31:03 AM,-,1627982941200,
2021-08-03 11:31:03 AM,-,1627982941210,
2021-08-03 11:31:03 AM,-,1627982941220,
2021-08-03 11:31:03 AM,-,1627982941230,
2021-08-03 11:31:03 AM,-,1627982941240,
2021-08-03 11:31:03 AM,-,1627982941250,
2021-08-03 11:31:03 AM,-,1627982941260,
2021-08-03 11:31:03 AM,-,1627982941270,
2021-08-03 11:31:03 AM,-,1627982941280,
2021-08-03 11:31:03 AM,-,1627982941290,
2021-08-03 11:31:03 AM,-,1627982941300,
2021-08-03 11:31:03 AM,-,1627982941310,
2021-08-03 11:31:03 AM,-,1627982941320,
2021-08-03 11:31:03 AM,-,1627982941330,
2021-08-03 11:31:03 AM,-,1627982941340,
2021-08-03 11:31:03 AM,-,1627982941350,
2021-08-03 11:31:03 AM,-,1627982941360,
2021-08-03 11:31:03 AM,-,1627982941370,
2021-08-03 11:31:03 AM,-,1627982941380,
2021-08-03 11:31:03 AM,-,1627982941390,
2021-08-03 11:31:03 AM,-,1627982941400,
2021-08-03 11:31:03 AM,-,1627982941410,
2021-08-03 11:31:03 AM,-,1627982941420,
2021-08-03 11:31:03 AM,-,1627982941430,
2021-08-03 11:31:03 AM,-,1627982941440,
2021-08-03 11:31:03 AM,-,1627982941450,
2021-08-03 11:31:03 AM,-,1627982941460,
2021-08-03 11:31:03 AM,-,1627982941470,
2021-08-03 11:31:03 AM,-,1627982941480,
2021-08-03 11:31:03 AM,-,1627982941490,
2021-08-03 11:31:03 AM,-,1627982941500,
2021-08-03 11:31:03 AM,-,1627982941510,
2021-08-03 11:31:03 AM,-,1627982941520,
2021-08-03 11:31:03 AM,-,1627982941530,
2021-08-03 11:31:03 AM,-,1627982941540,
2021-08-03 11:31:03 AM,-,1627982941550,
2021-08-03 11:31:03 AM,-,1627982941560,
2021-08-03 11:31:03 AM,-,1627982941570,
2021-08-03 11:31:03 AM,-,1627982941580,
2021-08-03 11:31:03 AM,-,1627982941590,
2021-08-03 11:31:03 AM,-,1627982941600,
2021-08-03 11:31:03 AM,-,1627982941610,
2021-08-03 11:31:03 AM,-,1627982941620,
2021-08-03 11:31:03 AM,-,1627982941630,
2021-08-03 11:31:03 AM,-,1627982941640,
2021-08-03 11:31:03 AM,-,1627982941650,
2021-08-03 11:31:03 AM,-,1627982941660,
2021-08-03 11:31:03 AM,-,1627982941670,
2021-08-03 11:31:03 AM,-,1627982941680,
2021-08-03 11:31:03 AM,-,1627982941690,
2021-08-03 11:31:03 AM,-,1627982941700,
2021-08-03 11:31:03 AM,-,1627982941710,
2021-08-03 11:31:03 AM,-,1627982941720,
2021-08-03 11:31:03 AM,-,1627982941730,
2021-08-03 11:31:03 AM,-,1627982941740,
2021-08-03 11:31:03 AM,-,1627982941750,
2021-08-03 11:31:03 AM,-,1627982941760,
2021-08-03 11:31:03 AM,-,1627982941770,
2021-08-03 11:31:03 AM,-,1627982941780,
2021-08-03 11:31:03 AM,-,1627982941790,
2021-08-03 11:31:03 AM,-,1627982941800,
2021-08-03 11:31:03 AM,-,1627982941810,
2021-08-03 11:31:03 AM,-,1627982941820,
2021-08-03 11:31:03 AM,-,1627982941830,
2021-08-03 11:31:03 AM,-,1627982941840,
2021-08-03 11:31:03 AM,-,1627982941850,
2021-08-03 11:31:03 AM,-,1627982941860,
2021-08-03 11:31:03 AM,-,1627982941870,
2021-08-03 11:31:03 AM,-,1627982941880,
2021-08-03 11:31:03 AM,-,1627982941890,
2021-08-03 11:31:03 AM,-,1627982941900,
2021-08-03 11:31:03 AM,-,1627982941910,
2021-08-03 11:31:03 AM,-,1627982941920,
2021-08-03 11:31:03 AM,-,1627982941930,
2021-08-03 11:31:03 AM,-,1627982941940,
2021-08-03 11:31:03 AM,-,1627982941950,
2021-08-03 11:31:03 AM,-,1627982941960,
2021-08-03 11:31:03 AM,-,1627982941970,
2021-08-03 11:31:03 AM,-,1627982941980,
2021-08-03 11:31:03 AM,-,1627982941990,
2021-08-03 11:31:04 AM,-,1627982942000,
2021-08-03 11:31:04 AM,-,1627982942010,
2021-08-03 11:31:04 AM,-,1627982942020,
2021-08-03 11:31:04 AM,-,1627982942030,
2021-08-03 11:31:04 AM,-,1627982942040,
2021-08-03 11:31:04 AM,-,1627982942050,
2021-08-03 11:31:04 AM,-,1627982942060,
2021-08-03 11:31:04 AM,-,1627982942070,
2021-08-03 11:31:04 AM,-,1627982942080,
2021-08-03 11:31:04 AM,-,1627982942090,
2021-08-03 11:31:04 AM,-,1627982942100,
2021-08-03 11:31:04 AM,-,1627982942110,
2021-08-03 11:31:04 AM,-,1627982942120,
2021-08-03 11:31:04 AM,-,1627982942130,
2021-08-03 11:31:04 AM,-,1627982942140,
2021-08-03 11:31:04 AM,-,1627982942150,
2021-08-03 11:31:04 AM,-,1627982942160,
2021-08-03 11:31:04 AM,-,1627982942170,
2021-08-03 11:31:04 AM,-,1627982942180,
2021-08-03 11:31:04 AM,-,1627982942190,
2021-08-03 11:31:04 AM,-,1627982942200,
2021-08-03 11:31:04 AM,-,1627982942210,
2021-08-03 11:31:04 AM,-,1627982942220,
2021-08-03 11:31:04 AM,-,1627982942230,
2021-08-03 11:31:04 AM,-,1627982942240,
2021-08-03 11:31:04 AM,-,1627982942250,
2021-08-03 11:31:04 AM,-,1627982942260,
2021-08-03 11:31:04 AM,-,1627982942270,
2021-08-03 11:31:04 AM,-,1627982942280,
2021-08-03 11:31:04 AM,-,1627982942290,
2021-08-03 11:31:04 AM,-,1627982942300,
2021-08-03 11:31:04 AM,-,1627982942310,
2021-08-03 11:31:04 AM,-,1627982942320,
2021-08-03 11:31:04 AM,-,1627982942330,
2021-08-03 11:31:04 AM,-,1627982942340,
2021-08-03 11:31:04 AM,-,1627982942350,
2021-08-03 11:31:04 AM,-,1627982942360,
2021-08-03 11:31:04 AM,-,1627982942370,
2021-08-03 11:31:04 AM,-,1627982942380,
2021-08-03 11:31:04 AM,-,1627982942390,
2021-08-03 11:31:04 AM,-,1627982942400,
2021-08-03 11:31:04 AM,-,1627982942410,
2021-08-03 11:31:04 AM,-,1627982942420,
2021-08-03 11:31:04 AM,-,1627982942430,
2021-08-03 11:31:04 AM,-,1627982942440,
2021-08-03 11:31:04 AM,-,1627982942450,
2021-08-03 11:31:04 AM,-,1627982942460,
2021-08-03 11:31:04 AM,-,1627982942470,
2021-08-03 11:31:04 AM,-,1627982942480,
2021-08-03 11:31:04 AM,-,1627982942490,
2021-08-03 11:31:04 AM,-,1627982942500,
2021-08-03 11:31:04 AM,-,1627982942510,
2021-08-03 11:31:04 AM,-,1627982942520,
2021-08-03 11:31:04 AM,-,1627982942530,
2021-08-03 11:31:04 AM,-,1627982942540,
2021-08-03 11:31:04 AM,-,1627982942550,
2021-08-03 11:31:04 AM,-,1627982942560,
2021-08-03 11:31:04 AM,-,1627982942570,
2021-08-03 11:31:04 AM,-,1627982942580,
2021-08-03 11:31:04 AM,-,1627982942590,
2021-08-03 11:31:04 AM,-,1627982942600,
2021-08-03 11:31:04 AM,-,1627982942610,
2021-08-03 11:31:04 AM,-,1627982942620,
2021-08-03 11:31:04 AM,-,1627982942630,
2021-08-03 11:31:04 AM,-,1627982942640,
2021-08-03 11:31:04 AM,-,1627982942650,
2021-08-03 11:31:04 AM,-,1627982942660,
2021-08-03 11:31:04 AM,-,1627982942670,
2021-08-03 11:31:04 AM,-,1627982942680,
2021-08-03 11:31:04 AM,-,1627982942690,
2021-08-03 11:31:04 AM,-,1627982942700,
2021-08-03 11:31:04 AM,-,1627982942710,
2021-08-03 11:31:04 AM,-,1627982942720,
2021-08-03 11:31:04 AM,-,1627982942730,
2021-08-03 11:31:04 AM,-,1627982942740,
2021-08-03 11:31:04 AM,-,1627982942750,
