2021-08-04 11:03:52 AM,-,1628067710020,
2021-08-04 11:03:52 AM,-,1628067710030,
2021-08-04 11:03:52 AM,-,1628067710040,
2021-08-04 11:03:52 AM,-,1628067710050,
2021-08-04 11:03:52 AM,-,1628067710060,
2021-08-04 11:03:52 AM,-,1628067710070,
2021-08-04 11:03:52 AM,-,1628067710080,
2021-08-04 11:03:52 AM,-,1628067710090,
2021-08-04 11:03:52 AM,-,1628067710100,
2021-08-04 11:03:52 AM,-,1628067710110,
2021-08-04 11:03:52 AM,-,1628067710120,
2021-08-04 11:03:52 AM,-,1628067710130,
2021-08-04 11:03:52 AM,-,1628067710140,
2021-08-04 11:03:52 AM,-,1628067710150,
2021-08-04 11:03:52 AM,-,1628067710160,
2021-08-04 11:03:52 AM,-,1628067710170,
2021-08-04 11:03:52 AM,-,1628067710180,
2021-08-04 11:03:52 AM,-,1628067710190,
2021-08-04 11:03:52 AM,-,1628067710200,
2021-08-04 11:03:52 AM,-,1628067710210,
2021-08-04 11:03:52 AM,-,1628067710220,
2021-08-04 11:03:52 AM,-,1628067710230,
2021-08-04 11:03:52 AM,-,1628067710240,
2021-08-04 11:03:52 AM,-,1628067710250,
2021-08-04 11:03:52 AM,-,1628067710260,
2021-08-04 11:03:52 AM,-,1628067710270,
2021-08-04 11:03:52 AM,-,1628067710280,
2021-08-04 11:03:52 AM,-,1628067710290,
2021-08-04 11:03:52 AM,-,1628067710300,
2021-08-04 11:03:52 AM,-,1628067710310,
2021-08-04 11:03:52 AM,-,1628067710320,
2021-08-04 11:03:52 AM,-,1628067710330,
2021-08-04 11:03:52 AM,-,1628067710340,
2021-08-04 11:03:52 AM,-,1628067710350,
2021-08-04 11:03:52 AM,-,1628067710360,
2021-08-04 11:03:52 AM,-,1628067710370,
2021-08-04 11:03:52 AM,-,1628067710380,
2021-08-04 11:03:52 AM,-,1628067710390,
2021-08-04 11:03:52 AM,-,1628067710400,
2021-08-04 11:03:52 AM,-,1628067710410,
2021-08-04 11:03:52 AM,-,1628067710420,
2021-08-04 11:03:52 AM,-,1628067710430,
2021-08-04 11:03:52 AM,-,1628067710440,
2021-08-04 11:03:52 AM,-,1628067710450,
2021-08-04 11:03:52 AM,-,1628067710460,
2021-08-04 11:03:52 AM,-,1628067710470,
2021-08-04 11:03:52 AM,-,1628067710480,
2021-08-04 11:03:52 AM,-,1628067710490,
2021-08-04 11:03:52 AM,-,1628067710500,
2021-08-04 11:03:52 AM,-,1628067710510,
2021-08-04 11:03:52 AM,-,1628067710520,
2021-08-04 11:03:52 AM,-,1628067710530,
2021-08-04 11:03:52 AM,-,1628067710540,
2021-08-04 11:03:52 AM,-,1628067710550,
2021-08-04 11:03:52 AM,-,1628067710560,
2021-08-04 11:03:52 AM,-,1628067710570,
2021-08-04 11:03:52 AM,-,1628067710580,
2021-08-04 11:03:52 AM,-,1628067710590,
2021-08-04 11:03:52 AM,-,1628067710600,
2021-08-04 11:03:52 AM,-,1628067710610,
2021-08-04 11:03:52 AM,-,1628067710620,
2021-08-04 11:03:52 AM,-,1628067710630,
2021-08-04 11:03:52 AM,-,1628067710640,
2021-08-04 11:03:52 AM,-,1628067710650,
2021-08-04 11:03:52 AM,-,1628067710660,
2021-08-04 11:03:52 AM,-,1628067710670,
2021-08-04 11:03:52 AM,-,1628067710680,
2021-08-04 11:03:52 AM,-,1628067710690,
2021-08-04 11:03:52 AM,-,1628067710700,
2021-08-04 11:03:52 AM,-,1628067710710,
2021-08-04 11:03:52 AM,-,1628067710720,
2021-08-04 11:03:52 AM,-,1628067710730,
2021-08-04 11:03:52 AM,-,1628067710740,
2021-08-04 11:03:52 AM,-,1628067710750,
2021-08-04 11:03:52 AM,-,1628067710760,
2021-08-04 11:03:52 AM,-,1628067710770,
2021-08-04 11:03:52 AM,-,1628067710780,
2021-08-04 11:03:52 AM,-,1628067710790,
2021-08-04 11:03:52 AM,-,1628067710800,
2021-08-04 11:03:52 AM,-,1628067710810,
2021-08-04 11:03:52 AM,-,1628067710820,
2021-08-04 11:03:52 AM,-,1628067710830,
2021-08-04 11:03:52 AM,-,1628067710840,
2021-08-04 11:03:52 AM,-,1628067710850,
2021-08-04 11:03:52 AM,-,1628067710860,
2021-08-04 11:03:52 AM,-,1628067710870,
2021-08-04 11:03:52 AM,-,1628067710880,
2021-08-04 11:03:52 AM,-,1628067710890,
2021-08-04 11:03:52 AM,-,1628067710900,
2021-08-04 11:03:52 AM,-,1628067710910,
2021-08-04 11:03:52 AM,-,1628067710920,
2021-08-04 11:03:52 AM,-,1628067710930,
2021-08-04 11:03:52 AM,-,1628067710940,
2021-08-04 11:03:52 AM,-,1628067710950,
2021-08-04 11:03:52 AM,-,1628067710960,
2021-08-04 11:03:52 AM,-,1628067710970,
2021-08-04 11:03:52 AM,-,1628067710980,
2021-08-04 11:03:52 AM,-,1628067710990,
2021-08-04 11:03:53 AM,-,1628067711000,
2021-08-04 11:03:53 AM,-,1628067711010,
2021-08-04 11:03:53 AM,-,1628067711020,
2021-08-04 11:03:53 AM,-,1628067711030,
2021-08-04 11:03:53 AM,-,1628067711040,
2021-08-04 11:03:53 AM,-,1628067711050,
2021-08-04 11:03:53 AM,-,1628067711060,
2021-08-04 11:03:53 AM,-,1628067711070,
2021-08-04 11:03:53 AM,-,1628067711080,
2021-08-04 11:03:53 AM,-,1628067711090,
2021-08-04 11:03:53 AM,-,1628067711100,
2021-08-04 11:03:53 AM,-,1628067711110,
2021-08-04 11:03:53 AM,-,1628067711120,
2021-08-04 11:03:53 AM,-,1628067711130,
2021-08-04 11:03:53 AM,-,1628067711140,
2021-08-04 11:03:53 AM,-,1628067711150,
2021-08-04 11:03:53 AM,-,1628067711160,
2021-08-04 11:03:53 AM,-,1628067711170,
2021-08-04 11:03:53 AM,-,1628067711180,
2021-08-04 11:03:53 AM,-,1628067711190,
2021-08-04 11:03:53 AM,-,1628067711200,
2021-08-04 11:03:53 AM,-,1628067711210,
2021-08-04 11:03:53 AM,-,1628067711220,
2021-08-04 11:03:53 AM,-,1628067711230,
2021-08-04 11:03:53 AM,-,1628067711240,
2021-08-04 11:03:53 AM,-,1628067711250,
2021-08-04 11:03:53 AM,-,1628067711260,
2021-08-04 11:03:53 AM,-,1628067711270,
2021-08-04 11:03:53 AM,-,1628067711280,
2021-08-04 11:03:53 AM,-,1628067711290,
2021-08-04 11:03:53 AM,-,1628067711300,
2021-08-04 11:03:53 AM,-,1628067711310,
2021-08-04 11:03:53 AM,-,1628067711320,
2021-08-04 11:03:53 AM,-,1628067711330,
2021-08-04 11:03:53 AM,-,1628067711340,
2021-08-04 11:03:53 AM,-,1628067711350,
2021-08-04 11:03:53 AM,-,1628067711360,
2021-08-04 11:03:53 AM,-,1628067711370,
2021-08-04 11:03:53 AM,-,1628067711380,
2021-08-04 11:03:53 AM,-,1628067711390,
2021-08-04 11:03:53 AM,-,1628067711400,
2021-08-04 11:03:53 AM,-,1628067711410,
2021-08-04 11:03:53 AM,-,1628067711420,
2021-08-04 11:03:53 AM,-,1628067711430,
2021-08-04 11:03:53 AM,-,1628067711440,
2021-08-04 11:03:53 AM,-,1628067711450,
2021-08-04 11:03:53 AM,-,1628067711460,
2021-08-04 11:03:53 AM,-,1628067711470,
2021-08-04 11:03:53 AM,-,1628067711480,
2021-08-04 11:03:53 AM,-,1628067711490,
2021-08-04 11:03:53 AM,-,1628067711500,
2021-08-04 11:03:53 AM,-,1628067711510,
2021-08-04 11:03:53 AM,-,1628067711520,
2021-08-04 11:03:53 AM,-,1628067711530,
2021-08-04 11:03:53 AM,-,1628067711540,
2021-08-04 11:03:53 AM,-,1628067711550,
2021-08-04 11:03:53 AM,-,1628067711560,
2021-08-04 11:03:53 AM,-,1628067711570,
2021-08-04 11:03:53 AM,-,1628067711580,
2021-08-04 11:03:53 AM,-,1628067711590,
2021-08-04 11:03:53 AM,-,1628067711600,
2021-08-04 11:03:53 AM,-,1628067711610,
2021-08-04 11:03:53 AM,-,1628067711620,
2021-08-04 11:03:53 AM,-,1628067711630,
2021-08-04 11:03:53 AM,-,1628067711640,
2021-08-04 11:03:53 AM,-,1628067711650,
2021-08-04 11:03:53 AM,-,1628067711660,
2021-08-04 11:03:53 AM,-,1628067711670,
2021-08-04 11:03:53 AM,-,1628067711680,
2021-08-04 11:03:53 AM,-,1628067711690,
2021-08-04 11:03:53 AM,-,1628067711700,
2021-08-04 11:03:53 AM,-,1628067711710,
2021-08-04 11:03:53 AM,-,1628067711720,
2021-08-04 11:03:53 AM,-,1628067711730,
2021-08-04 11:03:53 AM,-,1628067711740,
2021-08-04 11:03:53 AM,-,1628067711750,
2021-08-04 11:03:53 AM,-,1628067711760,
2021-08-04 11:03:53 AM,-,1628067711770,
2021-08-04 11:03:53 AM,-,1628067711780,
2021-08-04 11:03:53 AM,-,1628067711790,
2021-08-04 11:03:53 AM,-,1628067711800,
2021-08-04 11:03:53 AM,-,1628067711810,
2021-08-04 11:03:53 AM,-,1628067711820,
2021-08-04 11:03:53 AM,-,1628067711830,
2021-08-04 11:03:53 AM,-,1628067711840,
2021-08-04 11:03:53 AM,-,1628067711850,
2021-08-04 11:03:53 AM,-,1628067711860,
2021-08-04 11:03:53 AM,-,1628067711870,
2021-08-04 11:03:53 AM,-,1628067711880,
2021-08-04 11:03:53 AM,-,1628067711890,
2021-08-04 11:03:53 AM,-,1628067711900,
2021-08-04 11:03:53 AM,-,1628067711910,
2021-08-04 11:03:53 AM,-,1628067711920,
2021-08-04 11:03:53 AM,-,1628067711930,
2021-08-04 11:03:53 AM,-,1628067711940,
2021-08-04 11:03:53 AM,-,1628067711950,
2021-08-04 11:03:53 AM,-,1628067711960,
2021-08-04 11:03:53 AM,-,1628067711970,
2021-08-04 11:03:53 AM,-,1628067711980,
2021-08-04 11:03:53 AM,-,1628067711990,
2021-08-04 11:03:54 AM,-,1628067712000,
2021-08-04 11:03:54 AM,-,1628067712010,
2021-08-04 11:03:54 AM,-,1628067712020,
2021-08-04 11:03:54 AM,-,1628067712030,
2021-08-04 11:03:54 AM,-,1628067712040,
2021-08-04 11:03:54 AM,-,1628067712050,
2021-08-04 11:03:54 AM,-,1628067712060,
2021-08-04 11:03:54 AM,-,1628067712070,
2021-08-04 11:03:54 AM,-,1628067712080,
2021-08-04 11:03:54 AM,-,1628067712090,
2021-08-04 11:03:54 AM,-,1628067712100,
2021-08-04 11:03:54 AM,-,1628067712110,
2021-08-04 11:03:54 AM,-,1628067712120,
2021-08-04 11:03:54 AM,-,1628067712130,
2021-08-04 11:03:54 AM,-,1628067712140,
2021-08-04 11:03:54 AM,-,1628067712150,
2021-08-04 11:03:54 AM,-,1628067712160,
2021-08-04 11:03:54 AM,-,1628067712170,
2021-08-04 11:03:54 AM,-,1628067712180,
2021-08-04 11:03:54 AM,-,1628067712190,
2021-08-04 11:03:54 AM,-,1628067712200,
2021-08-04 11:03:54 AM,-,1628067712210,
2021-08-04 11:03:54 AM,-,1628067712220,
2021-08-04 11:03:54 AM,-,1628067712230,
2021-08-04 11:03:54 AM,-,1628067712240,
2021-08-04 11:03:54 AM,-,1628067712250,
2021-08-04 11:03:54 AM,-,1628067712260,
2021-08-04 11:03:54 AM,-,1628067712270,
2021-08-04 11:03:54 AM,-,1628067712280,
2021-08-04 11:03:54 AM,-,1628067712290,
2021-08-04 11:03:54 AM,-,1628067712300,
2021-08-04 11:03:54 AM,-,1628067712310,
2021-08-04 11:03:54 AM,-,1628067712320,
2021-08-04 11:03:54 AM,-,1628067712330,
2021-08-04 11:03:54 AM,-,1628067712340,
2021-08-04 11:03:54 AM,-,1628067712350,
2021-08-04 11:03:54 AM,-,1628067712360,
2021-08-04 11:03:54 AM,-,1628067712370,
2021-08-04 11:03:54 AM,-,1628067712380,
2021-08-04 11:03:54 AM,-,1628067712390,
2021-08-04 11:03:54 AM,-,1628067712400,
2021-08-04 11:03:54 AM,-,1628067712410,
2021-08-04 11:03:54 AM,-,1628067712420,
2021-08-04 11:03:54 AM,-,1628067712430,
2021-08-04 11:03:54 AM,-,1628067712440,
2021-08-04 11:03:54 AM,-,1628067712450,
2021-08-04 11:03:54 AM,-,1628067712460,
2021-08-04 11:03:54 AM,-,1628067712470,
2021-08-04 11:03:54 AM,-,1628067712480,
2021-08-04 11:03:54 AM,-,1628067712490,
2021-08-04 11:03:54 AM,-,1628067712500,
2021-08-04 11:03:54 AM,-,1628067712510,
2021-08-04 11:03:54 AM,-,1628067712520,
2021-08-04 11:03:54 AM,-,1628067712530,
2021-08-04 11:03:54 AM,-,1628067712540,
2021-08-04 11:03:54 AM,-,1628067712550,
2021-08-04 11:03:54 AM,-,1628067712560,
2021-08-04 11:03:54 AM,-,1628067712570,
2021-08-04 11:03:54 AM,-,1628067712580,
2021-08-04 11:03:54 AM,-,1628067712590,
2021-08-04 11:03:54 AM,-,1628067712600,
2021-08-04 11:03:54 AM,-,1628067712610,
2021-08-04 11:03:54 AM,-,1628067712620,
2021-08-04 11:03:54 AM,-,1628067712630,
2021-08-04 11:03:54 AM,-,1628067712640,
2021-08-04 11:03:54 AM,-,1628067712650,
2021-08-04 11:03:54 AM,-,1628067712660,
2021-08-04 11:03:54 AM,-,1628067712670,
2021-08-04 11:03:54 AM,-,1628067712680,
2021-08-04 11:03:54 AM,-,1628067712690,
2021-08-04 11:03:54 AM,-,1628067712700,
2021-08-04 11:03:54 AM,-,1628067712710,
2021-08-04 11:03:54 AM,-,1628067712720,
2021-08-04 11:03:54 AM,-,1628067712730,
2021-08-04 11:03:54 AM,-,1628067712740,
2021-08-04 11:03:54 AM,-,1628067712750,
2021-08-04 11:03:54 AM,-,1628067712760,
2021-08-04 11:03:54 AM,-,1628067712770,
2021-08-04 11:03:54 AM,-,1628067712780,
2021-08-04 11:03:54 AM,-,1628067712790,
2021-08-04 11:03:54 AM,-,1628067712800,
2021-08-04 11:03:54 AM,-,1628067712810,
2021-08-04 11:03:54 AM,-,1628067712820,
2021-08-04 11:03:54 AM,-,1628067712830,
2021-08-04 11:03:54 AM,-,1628067712840,
2021-08-04 11:03:54 AM,-,1628067712850,
2021-08-04 11:03:54 AM,-,1628067712860,
2021-08-04 11:03:54 AM,-,1628067712870,
2021-08-04 11:03:54 AM,-,1628067712880,
2021-08-04 11:03:54 AM,-,1628067712890,
2021-08-04 11:03:54 AM,-,1628067712900,
2021-08-04 11:03:54 AM,-,1628067712910,
2021-08-04 11:03:54 AM,-,1628067712920,
2021-08-04 11:03:54 AM,-,1628067712930,
2021-08-04 11:03:54 AM,-,1628067712940,
2021-08-04 11:03:54 AM,-,1628067712950,
2021-08-04 11:03:54 AM,-,1628067712960,
2021-08-04 11:03:54 AM,-,1628067712970,
2021-08-04 11:03:54 AM,-,1628067712980,
2021-08-04 11:03:54 AM,-,1628067712990,
2021-08-04 11:03:55 AM,-,1628067713000,
2021-08-04 11:03:55 AM,-,1628067713010,
2021-08-04 11:03:55 AM,-,1628067713020,
2021-08-04 11:03:55 AM,-,1628067713030,
2021-08-04 11:03:55 AM,-,1628067713040,
2021-08-04 11:03:55 AM,-,1628067713050,
2021-08-04 11:03:55 AM,-,1628067713060,
2021-08-04 11:03:55 AM,-,1628067713070,
2021-08-04 11:03:55 AM,-,1628067713080,
2021-08-04 11:03:55 AM,-,1628067713090,
2021-08-04 11:03:55 AM,-,1628067713100,
2021-08-04 11:03:55 AM,-,1628067713110,
2021-08-04 11:03:55 AM,-,1628067713120,
2021-08-04 11:03:55 AM,-,1628067713130,
2021-08-04 11:03:55 AM,-,1628067713140,
2021-08-04 11:03:55 AM,-,1628067713150,
2021-08-04 11:03:55 AM,-,1628067713160,
2021-08-04 11:03:55 AM,-,1628067713170,
2021-08-04 11:03:55 AM,-,1628067713180,
2021-08-04 11:03:55 AM,-,1628067713190,
2021-08-04 11:03:55 AM,-,1628067713200,
2021-08-04 11:03:55 AM,-,1628067713210,
2021-08-04 11:03:55 AM,-,1628067713220,
2021-08-04 11:03:55 AM,-,1628067713230,
2021-08-04 11:03:55 AM,-,1628067713240,
2021-08-04 11:03:55 AM,-,1628067713250,
2021-08-04 11:03:55 AM,-,1628067713260,
2021-08-04 11:03:55 AM,-,1628067713270,
2021-08-04 11:03:55 AM,-,1628067713280,
2021-08-04 11:03:55 AM,-,1628067713290,
2021-08-04 11:03:55 AM,-,1628067713300,
2021-08-04 11:03:55 AM,-,1628067713310,
2021-08-04 11:03:55 AM,-,1628067713320,
2021-08-04 11:03:55 AM,-,1628067713330,
2021-08-04 11:03:55 AM,-,1628067713340,
2021-08-04 11:03:55 AM,-,1628067713350,
2021-08-04 11:03:55 AM,-,1628067713360,
2021-08-04 11:03:55 AM,-,1628067713370,
2021-08-04 11:03:55 AM,-,1628067713380,
2021-08-04 11:03:55 AM,-,1628067713390,
2021-08-04 11:03:55 AM,-,1628067713400,
2021-08-04 11:03:55 AM,-,1628067713410,
2021-08-04 11:03:55 AM,-,1628067713420,
2021-08-04 11:03:55 AM,-,1628067713430,
2021-08-04 11:03:55 AM,-,1628067713440,
2021-08-04 11:03:55 AM,-,1628067713450,
2021-08-04 11:03:55 AM,-,1628067713460,
2021-08-04 11:03:55 AM,-,1628067713470,
2021-08-04 11:03:55 AM,-,1628067713480,
2021-08-04 11:03:55 AM,-,1628067713490,
2021-08-04 11:03:55 AM,-,1628067713500,
2021-08-04 11:03:55 AM,-,1628067713510,
2021-08-04 11:03:55 AM,-,1628067713520,
2021-08-04 11:03:55 AM,-,1628067713530,
2021-08-04 11:03:55 AM,-,1628067713540,
2021-08-04 11:03:55 AM,-,1628067713550,
2021-08-04 11:03:55 AM,-,1628067713560,
2021-08-04 11:03:55 AM,-,1628067713570,
2021-08-04 11:03:55 AM,-,1628067713580,
2021-08-04 11:03:55 AM,-,1628067713590,
2021-08-04 11:03:55 AM,-,1628067713600,
2021-08-04 11:03:55 AM,-,1628067713610,
2021-08-04 11:03:55 AM,-,1628067713620,
2021-08-04 11:03:55 AM,-,1628067713630,
2021-08-04 11:03:55 AM,-,1628067713640,
2021-08-04 11:03:55 AM,-,1628067713650,
2021-08-04 11:03:55 AM,-,1628067713660,
2021-08-04 11:03:55 AM,-,1628067713670,
2021-08-04 11:03:55 AM,-,1628067713680,
2021-08-04 11:03:55 AM,-,1628067713690,
2021-08-04 11:03:55 AM,-,1628067713700,
2021-08-04 11:03:55 AM,-,1628067713710,
2021-08-04 11:03:55 AM,-,1628067713720,
2021-08-04 11:03:55 AM,-,1628067713730,
2021-08-04 11:03:55 AM,-,1628067713740,
2021-08-04 11:03:55 AM,-,1628067713750,
2021-08-04 11:03:55 AM,-,1628067713760,
2021-08-04 11:03:55 AM,-,1628067713770,
2021-08-04 11:03:55 AM,-,1628067713780,
2021-08-04 11:03:55 AM,-,1628067713790,
2021-08-04 11:03:55 AM,-,1628067713800,
2021-08-04 11:03:55 AM,-,1628067713810,
2021-08-04 11:03:55 AM,-,1628067713820,
2021-08-04 11:03:55 AM,-,1628067713830,
2021-08-04 11:03:55 AM,-,1628067713840,
2021-08-04 11:03:55 AM,-,1628067713850,
2021-08-04 11:03:55 AM,-,1628067713860,
2021-08-04 11:03:55 AM,-,1628067713870,
2021-08-04 11:03:55 AM,-,1628067713880,
2021-08-04 11:03:55 AM,-,1628067713890,
2021-08-04 11:03:55 AM,-,1628067713900,
2021-08-04 11:03:55 AM,-,1628067713910,
2021-08-04 11:03:55 AM,-,1628067713920,
2021-08-04 11:03:55 AM,-,1628067713930,
2021-08-04 11:03:55 AM,-,1628067713940,
2021-08-04 11:03:55 AM,-,1628067713950,
2021-08-04 11:03:55 AM,-,1628067713960,
2021-08-04 11:03:55 AM,-,1628067713970,
2021-08-04 11:03:55 AM,-,1628067713980,
2021-08-04 11:03:55 AM,-,1628067713990,
2021-08-04 11:03:56 AM,-,1628067714000,
2021-08-04 11:03:56 AM,-,1628067714010,
2021-08-04 11:03:56 AM,-,1628067714020,
2021-08-04 11:03:56 AM,-,1628067714030,
2021-08-04 11:03:56 AM,-,1628067714040,
2021-08-04 11:03:56 AM,-,1628067714050,
2021-08-04 11:03:56 AM,-,1628067714060,
2021-08-04 11:03:56 AM,-,1628067714070,
2021-08-04 11:03:56 AM,-,1628067714080,
2021-08-04 11:03:56 AM,-,1628067714090,
2021-08-04 11:03:56 AM,-,1628067714100,
2021-08-04 11:03:56 AM,-,1628067714110,
2021-08-04 11:03:56 AM,-,1628067714120,
2021-08-04 11:03:56 AM,-,1628067714130,
2021-08-04 11:03:56 AM,-,1628067714140,
2021-08-04 11:03:56 AM,-,1628067714150,
2021-08-04 11:03:56 AM,-,1628067714160,
2021-08-04 11:03:56 AM,-,1628067714170,
2021-08-04 11:03:56 AM,-,1628067714180,
2021-08-04 11:03:56 AM,-,1628067714190,
2021-08-04 11:03:56 AM,-,1628067714200,
2021-08-04 11:03:56 AM,-,1628067714210,
2021-08-04 11:03:56 AM,-,1628067714220,
2021-08-04 11:03:56 AM,-,1628067714230,
2021-08-04 11:03:56 AM,-,1628067714240,
2021-08-04 11:03:56 AM,-,1628067714250,
2021-08-04 11:03:56 AM,-,1628067714260,
2021-08-04 11:03:56 AM,-,1628067714270,
2021-08-04 11:03:56 AM,-,1628067714280,
2021-08-04 11:03:56 AM,-,1628067714290,
2021-08-04 11:03:56 AM,-,1628067714300,
2021-08-04 11:03:56 AM,-,1628067714310,
2021-08-04 11:03:56 AM,-,1628067714320,
2021-08-04 11:03:56 AM,-,1628067714330,
2021-08-04 11:03:56 AM,-,1628067714340,
2021-08-04 11:03:56 AM,-,1628067714350,
2021-08-04 11:03:56 AM,-,1628067714360,
2021-08-04 11:03:56 AM,-,1628067714370,
2021-08-04 11:03:56 AM,-,1628067714380,
2021-08-04 11:03:56 AM,-,1628067714390,
2021-08-04 11:03:56 AM,-,1628067714400,
2021-08-04 11:03:56 AM,-,1628067714410,
2021-08-04 11:03:56 AM,-,1628067714420,
2021-08-04 11:03:56 AM,-,1628067714430,
2021-08-04 11:03:56 AM,-,1628067714440,
2021-08-04 11:03:56 AM,-,1628067714450,
2021-08-04 11:03:56 AM,-,1628067714460,
2021-08-04 11:03:56 AM,-,1628067714470,
2021-08-04 11:03:56 AM,-,1628067714480,
2021-08-04 11:03:56 AM,-,1628067714490,
2021-08-04 11:03:56 AM,-,1628067714500,
2021-08-04 11:03:56 AM,-,1628067714510,
2021-08-04 11:03:56 AM,-,1628067714520,
2021-08-04 11:03:56 AM,-,1628067714530,
2021-08-04 11:03:56 AM,-,1628067714540,
2021-08-04 11:03:56 AM,-,1628067714550,
2021-08-04 11:03:56 AM,-,1628067714560,
2021-08-04 11:03:56 AM,-,1628067714570,
2021-08-04 11:03:56 AM,-,1628067714580,
2021-08-04 11:03:56 AM,-,1628067714590,
2021-08-04 11:03:56 AM,-,1628067714600,
2021-08-04 11:03:56 AM,-,1628067714610,
2021-08-04 11:03:56 AM,-,1628067714620,
2021-08-04 11:03:56 AM,-,1628067714630,
2021-08-04 11:03:56 AM,-,1628067714640,
2021-08-04 11:03:56 AM,-,1628067714650,
2021-08-04 11:03:56 AM,-,1628067714660,
2021-08-04 11:03:56 AM,-,1628067714670,
2021-08-04 11:03:56 AM,-,1628067714680,
2021-08-04 11:03:56 AM,-,1628067714690,
2021-08-04 11:03:56 AM,-,1628067714700,
2021-08-04 11:03:56 AM,-,1628067714710,
2021-08-04 11:03:56 AM,-,1628067714720,
2021-08-04 11:03:56 AM,-,1628067714730,
2021-08-04 11:03:56 AM,-,1628067714740,
2021-08-04 11:03:56 AM,-,1628067714750,
2021-08-04 11:03:56 AM,-,1628067714760,
2021-08-04 11:03:56 AM,-,1628067714770,
2021-08-04 11:03:56 AM,-,1628067714780,
2021-08-04 11:03:56 AM,-,1628067714790,
2021-08-04 11:03:56 AM,-,1628067714800,
2021-08-04 11:03:56 AM,-,1628067714810,
2021-08-04 11:03:56 AM,-,1628067714820,
2021-08-04 11:03:56 AM,-,1628067714830,
2021-08-04 11:03:56 AM,-,1628067714840,
2021-08-04 11:03:56 AM,-,1628067714850,
2021-08-04 11:03:56 AM,-,1628067714860,
2021-08-04 11:03:56 AM,-,1628067714870,
2021-08-04 11:03:56 AM,-,1628067714880,
2021-08-04 11:03:56 AM,-,1628067714890,
2021-08-04 11:03:56 AM,-,1628067714900,
2021-08-04 11:03:56 AM,-,1628067714910,
2021-08-04 11:03:56 AM,-,1628067714920,
2021-08-04 11:03:56 AM,-,1628067714930,
2021-08-04 11:03:56 AM,-,1628067714940,
2021-08-04 11:03:56 AM,-,1628067714950,
2021-08-04 11:03:56 AM,-,1628067714960,
2021-08-04 11:03:56 AM,-,1628067714970,
2021-08-04 11:03:56 AM,-,1628067714980,
2021-08-04 11:03:56 AM,-,1628067714990,
2021-08-04 11:03:57 AM,-,1628067715000,
2021-08-04 11:03:57 AM,-,1628067715010,
2021-08-04 11:03:57 AM,-,1628067715020,
2021-08-04 11:03:57 AM,-,1628067715030,
2021-08-04 11:03:57 AM,-,1628067715040,
2021-08-04 11:03:57 AM,-,1628067715050,
2021-08-04 11:03:57 AM,-,1628067715060,
2021-08-04 11:03:57 AM,-,1628067715070,
2021-08-04 11:03:57 AM,-,1628067715080,
2021-08-04 11:03:57 AM,-,1628067715090,
2021-08-04 11:03:57 AM,-,1628067715100,
2021-08-04 11:03:57 AM,-,1628067715110,
2021-08-04 11:03:57 AM,-,1628067715120,
2021-08-04 11:03:57 AM,-,1628067715130,
2021-08-04 11:03:57 AM,-,1628067715140,
2021-08-04 11:03:57 AM,-,1628067715150,
2021-08-04 11:03:57 AM,-,1628067715160,
2021-08-04 11:03:57 AM,-,1628067715170,
2021-08-04 11:03:57 AM,-,1628067715180,
2021-08-04 11:03:57 AM,-,1628067715190,
2021-08-04 11:03:57 AM,-,1628067715200,
2021-08-04 11:03:57 AM,-,1628067715210,
2021-08-04 11:03:57 AM,-,1628067715220,
2021-08-04 11:03:57 AM,-,1628067715230,
2021-08-04 11:03:57 AM,-,1628067715240,
2021-08-04 11:03:57 AM,-,1628067715250,
2021-08-04 11:03:57 AM,-,1628067715260,
2021-08-04 11:03:57 AM,-,1628067715270,
2021-08-04 11:03:57 AM,-,1628067715280,
2021-08-04 11:03:57 AM,-,1628067715290,
2021-08-04 11:03:57 AM,-,1628067715300,
2021-08-04 11:03:57 AM,-,1628067715310,
2021-08-04 11:03:57 AM,-,1628067715320,
2021-08-04 11:03:57 AM,-,1628067715330,
2021-08-04 11:03:57 AM,-,1628067715340,
2021-08-04 11:03:57 AM,-,1628067715350,
2021-08-04 11:03:57 AM,-,1628067715360,
2021-08-04 11:03:57 AM,-,1628067715370,
2021-08-04 11:03:57 AM,-,1628067715380,
2021-08-04 11:03:57 AM,-,1628067715390,
2021-08-04 11:03:57 AM,-,1628067715400,
2021-08-04 11:03:57 AM,-,1628067715410,
2021-08-04 11:03:57 AM,-,1628067715420,
2021-08-04 11:03:57 AM,-,1628067715430,
2021-08-04 11:03:57 AM,-,1628067715440,
2021-08-04 11:03:57 AM,-,1628067715450,
2021-08-04 11:03:57 AM,-,1628067715460,
2021-08-04 11:03:57 AM,-,1628067715470,
2021-08-04 11:03:57 AM,-,1628067715480,
2021-08-04 11:03:57 AM,-,1628067715490,
2021-08-04 11:03:57 AM,-,1628067715500,
2021-08-04 11:03:57 AM,-,1628067715510,
2021-08-04 11:03:57 AM,-,1628067715520,
2021-08-04 11:03:57 AM,-,1628067715530,
2021-08-04 11:03:57 AM,-,1628067715540,
2021-08-04 11:03:57 AM,-,1628067715550,
2021-08-04 11:03:57 AM,-,1628067715560,
2021-08-04 11:03:57 AM,-,1628067715570,
2021-08-04 11:03:57 AM,-,1628067715580,
2021-08-04 11:03:57 AM,-,1628067715590,
2021-08-04 11:03:57 AM,-,1628067715600,
2021-08-04 11:03:57 AM,-,1628067715610,
