2021-07-14 11:50:10 AM,-,1626256100460,
2021-07-14 11:50:10 AM,-,1626256100470,
2021-07-14 11:50:10 AM,-,1626256100480,
2021-07-14 11:50:10 AM,-,1626256100490,
2021-07-14 11:50:10 AM,-,1626256100500,
2021-07-14 11:50:10 AM,-,1626256100510,
2021-07-14 11:50:10 AM,-,1626256100520,
2021-07-14 11:50:10 AM,-,1626256100530,
2021-07-14 11:50:10 AM,-,1626256100540,
2021-07-14 11:50:10 AM,-,1626256100550,
2021-07-14 11:50:10 AM,-,1626256100560,
2021-07-14 11:50:10 AM,-,1626256100570,
2021-07-14 11:50:10 AM,-,1626256100580,
2021-07-14 11:50:10 AM,-,1626256100590,
2021-07-14 11:50:10 AM,-,1626256100600,
2021-07-14 11:50:10 AM,-,1626256100610,
2021-07-14 11:50:10 AM,-,1626256100620,
2021-07-14 11:50:10 AM,-,1626256100630,
2021-07-14 11:50:10 AM,-,1626256100640,
2021-07-14 11:50:10 AM,-,1626256100650,
2021-07-14 11:50:10 AM,-,1626256100660,
2021-07-14 11:50:10 AM,-,1626256100670,
2021-07-14 11:50:10 AM,-,1626256100680,
2021-07-14 11:50:10 AM,-,1626256100690,
2021-07-14 11:50:10 AM,-,1626256100700,
2021-07-14 11:50:10 AM,-,1626256100710,
2021-07-14 11:50:10 AM,-,1626256100720,
2021-07-14 11:50:10 AM,-,1626256100730,
2021-07-14 11:50:10 AM,-,1626256100740,
2021-07-14 11:50:10 AM,-,1626256100750,
2021-07-14 11:50:10 AM,-,1626256100760,
2021-07-14 11:50:10 AM,-,1626256100770,
2021-07-14 11:50:10 AM,-,1626256100780,
2021-07-14 11:50:10 AM,-,1626256100790,
2021-07-14 11:50:10 AM,-,1626256100800,
2021-07-14 11:50:10 AM,-,1626256100810,
2021-07-14 11:50:10 AM,-,1626256100820,
2021-07-14 11:50:10 AM,-,1626256100830,
2021-07-14 11:50:10 AM,-,1626256100840,
2021-07-14 11:50:10 AM,-,1626256100850,
2021-07-14 11:50:10 AM,-,1626256100860,
2021-07-14 11:50:10 AM,-,1626256100870,
2021-07-14 11:50:10 AM,-,1626256100880,
2021-07-14 11:50:10 AM,-,1626256100890,
2021-07-14 11:50:10 AM,-,1626256100900,
2021-07-14 11:50:10 AM,-,1626256100910,
2021-07-14 11:50:10 AM,-,1626256100920,
2021-07-14 11:50:10 AM,-,1626256100930,
2021-07-14 11:50:10 AM,-,1626256100940,
2021-07-14 11:50:10 AM,-,1626256100950,
2021-07-14 11:50:10 AM,-,1626256100960,
2021-07-14 11:50:10 AM,-,1626256100970,
2021-07-14 11:50:10 AM,-,1626256100980,
2021-07-14 11:50:10 AM,-,1626256100990,
2021-07-14 11:50:11 AM,-,1626256101000,
2021-07-14 11:50:11 AM,-,1626256101010,
2021-07-14 11:50:11 AM,-,1626256101020,
2021-07-14 11:50:11 AM,-,1626256101030,
2021-07-14 11:50:11 AM,-,1626256101040,
2021-07-14 11:50:11 AM,-,1626256101050,
2021-07-14 11:50:11 AM,-,1626256101060,
2021-07-14 11:50:11 AM,-,1626256101070,
2021-07-14 11:50:11 AM,-,1626256101080,
2021-07-14 11:50:11 AM,-,1626256101090,
2021-07-14 11:50:11 AM,-,1626256101100,
2021-07-14 11:50:11 AM,-,1626256101110,
2021-07-14 11:50:11 AM,-,1626256101120,
2021-07-14 11:50:11 AM,-,1626256101130,
2021-07-14 11:50:11 AM,-,1626256101140,
2021-07-14 11:50:11 AM,-,1626256101150,
2021-07-14 11:50:11 AM,-,1626256101160,
2021-07-14 11:50:11 AM,-,1626256101170,
2021-07-14 11:50:11 AM,-,1626256101180,
2021-07-14 11:50:11 AM,-,1626256101190,
2021-07-14 11:50:11 AM,-,1626256101200,
2021-07-14 11:50:11 AM,-,1626256101210,
2021-07-14 11:50:11 AM,-,1626256101220,
2021-07-14 11:50:11 AM,-,1626256101230,
2021-07-14 11:50:11 AM,-,1626256101240,
2021-07-14 11:50:11 AM,-,1626256101250,
2021-07-14 11:50:11 AM,-,1626256101260,
2021-07-14 11:50:11 AM,-,1626256101270,
2021-07-14 11:50:11 AM,-,1626256101280,
2021-07-14 11:50:11 AM,-,1626256101290,
2021-07-14 11:50:11 AM,-,1626256101300,
2021-07-14 11:50:11 AM,-,1626256101310,
2021-07-14 11:50:11 AM,-,1626256101320,
2021-07-14 11:50:11 AM,-,1626256101330,
2021-07-14 11:50:11 AM,-,1626256101340,
2021-07-14 11:50:11 AM,-,1626256101350,
2021-07-14 11:50:11 AM,-,1626256101360,
2021-07-14 11:50:11 AM,-,1626256101370,
2021-07-14 11:50:11 AM,-,1626256101380,
2021-07-14 11:50:11 AM,-,1626256101390,
2021-07-14 11:50:11 AM,-,1626256101400,
2021-07-14 11:50:11 AM,-,1626256101410,
2021-07-14 11:50:11 AM,-,1626256101420,
2021-07-14 11:50:11 AM,-,1626256101430,
2021-07-14 11:50:11 AM,-,1626256101440,
2021-07-14 11:50:11 AM,-,1626256101450,
2021-07-14 11:50:11 AM,-,1626256101460,
2021-07-14 11:50:11 AM,-,1626256101470,
2021-07-14 11:50:11 AM,-,1626256101480,
2021-07-14 11:50:11 AM,-,1626256101490,
2021-07-14 11:50:11 AM,-,1626256101500,
2021-07-14 11:50:11 AM,-,1626256101510,
2021-07-14 11:50:11 AM,-,1626256101520,
2021-07-14 11:50:11 AM,-,1626256101530,
2021-07-14 11:50:11 AM,-,1626256101540,
2021-07-14 11:50:11 AM,-,1626256101550,
2021-07-14 11:50:11 AM,-,1626256101560,
2021-07-14 11:50:11 AM,-,1626256101570,
2021-07-14 11:50:11 AM,-,1626256101580,
2021-07-14 11:50:11 AM,-,1626256101590,
2021-07-14 11:50:11 AM,-,1626256101600,
2021-07-14 11:50:11 AM,-,1626256101610,
2021-07-14 11:50:11 AM,-,1626256101620,
2021-07-14 11:50:11 AM,-,1626256101630,
2021-07-14 11:50:11 AM,-,1626256101640,
2021-07-14 11:50:11 AM,-,1626256101650,
2021-07-14 11:50:11 AM,-,1626256101660,
2021-07-14 11:50:11 AM,-,1626256101670,
2021-07-14 11:50:11 AM,-,1626256101680,
2021-07-14 11:50:11 AM,-,1626256101690,
2021-07-14 11:50:11 AM,-,1626256101700,
2021-07-14 11:50:11 AM,-,1626256101710,
2021-07-14 11:50:11 AM,-,1626256101720,
2021-07-14 11:50:11 AM,-,1626256101730,
2021-07-14 11:50:11 AM,-,1626256101740,
2021-07-14 11:50:11 AM,-,1626256101750,
2021-07-14 11:50:11 AM,-,1626256101760,
2021-07-14 11:50:11 AM,-,1626256101770,
2021-07-14 11:50:11 AM,-,1626256101780,
2021-07-14 11:50:11 AM,-,1626256101790,
2021-07-14 11:50:11 AM,-,1626256101800,
2021-07-14 11:50:11 AM,-,1626256101810,
2021-07-14 11:50:11 AM,-,1626256101820,
2021-07-14 11:50:11 AM,-,1626256101830,
2021-07-14 11:50:11 AM,-,1626256101840,
2021-07-14 11:50:11 AM,-,1626256101850,
2021-07-14 11:50:11 AM,-,1626256101860,
2021-07-14 11:50:11 AM,-,1626256101870,
2021-07-14 11:50:11 AM,-,1626256101880,
2021-07-14 11:50:11 AM,-,1626256101890,
2021-07-14 11:50:11 AM,-,1626256101900,
2021-07-14 11:50:11 AM,-,1626256101910,
2021-07-14 11:50:11 AM,-,1626256101920,
2021-07-14 11:50:11 AM,-,1626256101930,
2021-07-14 11:50:11 AM,-,1626256101940,
2021-07-14 11:50:11 AM,-,1626256101950,
2021-07-14 11:50:11 AM,-,1626256101960,
2021-07-14 11:50:11 AM,-,1626256101970,
2021-07-14 11:50:11 AM,-,1626256101980,
2021-07-14 11:50:11 AM,-,1626256101990,
2021-07-14 11:50:12 AM,-,1626256102000,
2021-07-14 11:50:12 AM,-,1626256102010,
2021-07-14 11:50:12 AM,-,1626256102020,
2021-07-14 11:50:12 AM,-,1626256102030,
2021-07-14 11:50:12 AM,-,1626256102040,
2021-07-14 11:50:12 AM,-,1626256102050,
2021-07-14 11:50:12 AM,-,1626256102060,
2021-07-14 11:50:12 AM,-,1626256102070,
2021-07-14 11:50:12 AM,-,1626256102080,
2021-07-14 11:50:12 AM,-,1626256102090,
2021-07-14 11:50:12 AM,-,1626256102100,
2021-07-14 11:50:12 AM,-,1626256102110,
2021-07-14 11:50:12 AM,-,1626256102120,
2021-07-14 11:50:12 AM,-,1626256102130,
2021-07-14 11:50:12 AM,-,1626256102140,
2021-07-14 11:50:12 AM,-,1626256102150,
2021-07-14 11:50:12 AM,-,1626256102160,
2021-07-14 11:50:12 AM,-,1626256102170,
2021-07-14 11:50:12 AM,-,1626256102180,
2021-07-14 11:50:12 AM,-,1626256102190,
2021-07-14 11:50:12 AM,-,1626256102200,
2021-07-14 11:50:12 AM,-,1626256102210,
2021-07-14 11:50:12 AM,-,1626256102220,
2021-07-14 11:50:12 AM,-,1626256102230,
2021-07-14 11:50:12 AM,-,1626256102240,
2021-07-14 11:50:12 AM,-,1626256102250,
2021-07-14 11:50:12 AM,-,1626256102260,
2021-07-14 11:50:12 AM,-,1626256102270,
2021-07-14 11:50:12 AM,-,1626256102280,
2021-07-14 11:50:12 AM,-,1626256102290,
2021-07-14 11:50:12 AM,-,1626256102300,
2021-07-14 11:50:12 AM,-,1626256102310,
2021-07-14 11:50:12 AM,-,1626256102320,
2021-07-14 11:50:12 AM,-,1626256102330,
2021-07-14 11:50:12 AM,-,1626256102340,
2021-07-14 11:50:12 AM,-,1626256102350,
2021-07-14 11:50:12 AM,-,1626256102360,
2021-07-14 11:50:12 AM,-,1626256102370,
2021-07-14 11:50:12 AM,-,1626256102380,
2021-07-14 11:50:12 AM,-,1626256102390,
2021-07-14 11:50:12 AM,-,1626256102400,
2021-07-14 11:50:12 AM,-,1626256102410,
2021-07-14 11:50:12 AM,-,1626256102420,
2021-07-14 11:50:12 AM,-,1626256102430,
2021-07-14 11:50:12 AM,-,1626256102440,
2021-07-14 11:50:12 AM,-,1626256102450,
2021-07-14 11:50:12 AM,-,1626256102460,
2021-07-14 11:50:12 AM,-,1626256102470,
2021-07-14 11:50:12 AM,-,1626256102480,
2021-07-14 11:50:12 AM,-,1626256102490,
2021-07-14 11:50:12 AM,-,1626256102500,
2021-07-14 11:50:12 AM,-,1626256102510,
2021-07-14 11:50:12 AM,-,1626256102520,
2021-07-14 11:50:12 AM,-,1626256102530,
2021-07-14 11:50:12 AM,-,1626256102540,
2021-07-14 11:50:12 AM,-,1626256102550,
2021-07-14 11:50:12 AM,-,1626256102560,
2021-07-14 11:50:12 AM,-,1626256102570,
2021-07-14 11:50:12 AM,-,1626256102580,
2021-07-14 11:50:12 AM,-,1626256102590,
2021-07-14 11:50:12 AM,-,1626256102600,
2021-07-14 11:50:12 AM,-,1626256102610,
2021-07-14 11:50:12 AM,-,1626256102620,
2021-07-14 11:50:12 AM,-,1626256102630,
2021-07-14 11:50:12 AM,-,1626256102640,
2021-07-14 11:50:12 AM,-,1626256102650,
2021-07-14 11:50:12 AM,-,1626256102660,
2021-07-14 11:50:12 AM,-,1626256102670,
2021-07-14 11:50:12 AM,-,1626256102680,
2021-07-14 11:50:12 AM,-,1626256102690,
2021-07-14 11:50:12 AM,-,1626256102700,
2021-07-14 11:50:12 AM,-,1626256102710,
2021-07-14 11:50:12 AM,-,1626256102720,
2021-07-14 11:50:12 AM,-,1626256102730,
2021-07-14 11:50:12 AM,-,1626256102740,
2021-07-14 11:50:12 AM,-,1626256102750,
2021-07-14 11:50:12 AM,-,1626256102760,
2021-07-14 11:50:12 AM,-,1626256102770,
2021-07-14 11:50:12 AM,-,1626256102780,
2021-07-14 11:50:12 AM,-,1626256102790,
2021-07-14 11:50:12 AM,-,1626256102800,
2021-07-14 11:50:12 AM,-,1626256102810,
2021-07-14 11:50:12 AM,-,1626256102820,
2021-07-14 11:50:12 AM,-,1626256102830,
2021-07-14 11:50:12 AM,-,1626256102840,
2021-07-14 11:50:12 AM,-,1626256102850,
2021-07-14 11:50:12 AM,-,1626256102860,
2021-07-14 11:50:12 AM,-,1626256102870,
2021-07-14 11:50:12 AM,-,1626256102880,
2021-07-14 11:50:12 AM,-,1626256102890,
2021-07-14 11:50:12 AM,-,1626256102900,
2021-07-14 11:50:12 AM,-,1626256102910,
2021-07-14 11:50:12 AM,-,1626256102920,
2021-07-14 11:50:12 AM,-,1626256102930,
2021-07-14 11:50:12 AM,-,1626256102940,
2021-07-14 11:50:12 AM,-,1626256102950,
2021-07-14 11:50:12 AM,-,1626256102960,
2021-07-14 11:50:12 AM,-,1626256102970,
2021-07-14 11:50:12 AM,-,1626256102980,
2021-07-14 11:50:12 AM,-,1626256102990,
2021-07-14 11:50:13 AM,-,1626256103000,
2021-07-14 11:50:13 AM,-,1626256103010,
2021-07-14 11:50:13 AM,-,1626256103020,
2021-07-14 11:50:13 AM,-,1626256103030,
2021-07-14 11:50:13 AM,-,1626256103040,
2021-07-14 11:50:13 AM,-,1626256103050,
2021-07-14 11:50:13 AM,-,1626256103060,
2021-07-14 11:50:13 AM,-,1626256103070,
2021-07-14 11:50:13 AM,-,1626256103080,
2021-07-14 11:50:13 AM,-,1626256103090,
2021-07-14 11:50:13 AM,-,1626256103100,
2021-07-14 11:50:13 AM,-,1626256103110,
2021-07-14 11:50:13 AM,-,1626256103120,
2021-07-14 11:50:13 AM,-,1626256103130,
2021-07-14 11:50:13 AM,-,1626256103140,
2021-07-14 11:50:13 AM,-,1626256103150,
2021-07-14 11:50:13 AM,-,1626256103160,
2021-07-14 11:50:13 AM,-,1626256103170,
2021-07-14 11:50:13 AM,-,1626256103180,
2021-07-14 11:50:13 AM,-,1626256103190,
2021-07-14 11:50:13 AM,-,1626256103200,
2021-07-14 11:50:13 AM,-,1626256103210,
2021-07-14 11:50:13 AM,-,1626256103220,
2021-07-14 11:50:13 AM,-,1626256103230,
2021-07-14 11:50:13 AM,-,1626256103240,
2021-07-14 11:50:13 AM,-,1626256103250,
2021-07-14 11:50:13 AM,-,1626256103260,
2021-07-14 11:50:13 AM,-,1626256103270,
2021-07-14 11:50:13 AM,-,1626256103280,
2021-07-14 11:50:13 AM,-,1626256103290,
2021-07-14 11:50:13 AM,-,1626256103300,
2021-07-14 11:50:13 AM,-,1626256103310,
2021-07-14 11:50:13 AM,-,1626256103320,
2021-07-14 11:50:13 AM,-,1626256103330,
2021-07-14 11:50:13 AM,-,1626256103340,
2021-07-14 11:50:13 AM,-,1626256103350,
2021-07-14 11:50:13 AM,-,1626256103360,
2021-07-14 11:50:13 AM,-,1626256103370,
2021-07-14 11:50:13 AM,-,1626256103380,
2021-07-14 11:50:13 AM,-,1626256103390,
2021-07-14 11:50:13 AM,-,1626256103400,
2021-07-14 11:50:13 AM,-,1626256103410,
2021-07-14 11:50:13 AM,-,1626256103420,
2021-07-14 11:50:13 AM,-,1626256103430,
2021-07-14 11:50:13 AM,-,1626256103440,
2021-07-14 11:50:13 AM,-,1626256103450,
2021-07-14 11:50:13 AM,-,1626256103460,
2021-07-14 11:50:13 AM,-,1626256103470,
2021-07-14 11:50:13 AM,-,1626256103480,
2021-07-14 11:50:13 AM,-,1626256103490,
2021-07-14 11:50:13 AM,-,1626256103500,
2021-07-14 11:50:13 AM,-,1626256103510,
2021-07-14 11:50:13 AM,-,1626256103520,
2021-07-14 11:50:13 AM,-,1626256103530,
2021-07-14 11:50:13 AM,-,1626256103540,
2021-07-14 11:50:13 AM,-,1626256103550,
2021-07-14 11:50:13 AM,-,1626256103560,
2021-07-14 11:50:13 AM,-,1626256103570,
2021-07-14 11:50:13 AM,-,1626256103580,
2021-07-14 11:50:13 AM,-,1626256103590,
2021-07-14 11:50:13 AM,-,1626256103600,
2021-07-14 11:50:13 AM,-,1626256103610,
2021-07-14 11:50:13 AM,-,1626256103620,
2021-07-14 11:50:13 AM,-,1626256103630,
2021-07-14 11:50:13 AM,-,1626256103640,
2021-07-14 11:50:13 AM,-,1626256103650,
2021-07-14 11:50:13 AM,-,1626256103660,
2021-07-14 11:50:13 AM,-,1626256103670,
2021-07-14 11:50:13 AM,-,1626256103680,
2021-07-14 11:50:13 AM,-,1626256103690,
2021-07-14 11:50:13 AM,-,1626256103700,
2021-07-14 11:50:13 AM,-,1626256103710,
2021-07-14 11:50:13 AM,-,1626256103720,
2021-07-14 11:50:13 AM,-,1626256103730,
2021-07-14 11:50:13 AM,-,1626256103740,
2021-07-14 11:50:13 AM,-,1626256103750,
2021-07-14 11:50:13 AM,-,1626256103760,
2021-07-14 11:50:13 AM,-,1626256103770,
2021-07-14 11:50:13 AM,-,1626256103780,
2021-07-14 11:50:13 AM,-,1626256103790,
2021-07-14 11:50:13 AM,-,1626256103800,
2021-07-14 11:50:13 AM,-,1626256103810,
2021-07-14 11:50:13 AM,-,1626256103820,
2021-07-14 11:50:13 AM,-,1626256103830,
2021-07-14 11:50:13 AM,-,1626256103840,
2021-07-14 11:50:13 AM,-,1626256103850,
2021-07-14 11:50:13 AM,-,1626256103860,
2021-07-14 11:50:13 AM,-,1626256103870,
2021-07-14 11:50:13 AM,-,1626256103880,
2021-07-14 11:50:13 AM,-,1626256103890,
2021-07-14 11:50:13 AM,-,1626256103900,
2021-07-14 11:50:13 AM,-,1626256103910,
2021-07-14 11:50:13 AM,-,1626256103920,
2021-07-14 11:50:13 AM,-,1626256103930,
2021-07-14 11:50:13 AM,-,1626256103940,
2021-07-14 11:50:13 AM,-,1626256103950,
2021-07-14 11:50:13 AM,-,1626256103960,
2021-07-14 11:50:13 AM,-,1626256103970,
2021-07-14 11:50:13 AM,-,1626256103980,
2021-07-14 11:50:13 AM,-,1626256103990,
2021-07-14 11:50:14 AM,-,1626256104000,
2021-07-14 11:50:14 AM,-,1626256104010,
2021-07-14 11:50:14 AM,-,1626256104020,
2021-07-14 11:50:14 AM,-,1626256104030,
2021-07-14 11:50:14 AM,-,1626256104040,
2021-07-14 11:50:14 AM,-,1626256104050,
2021-07-14 11:50:14 AM,-,1626256104060,
2021-07-14 11:50:14 AM,-,1626256104070,
2021-07-14 11:50:14 AM,-,1626256104080,
2021-07-14 11:50:14 AM,-,1626256104090,
2021-07-14 11:50:14 AM,-,1626256104100,
2021-07-14 11:50:14 AM,-,1626256104110,
2021-07-14 11:50:14 AM,-,1626256104120,
2021-07-14 11:50:14 AM,-,1626256104130,
2021-07-14 11:50:14 AM,-,1626256104140,
2021-07-14 11:50:14 AM,-,1626256104150,
2021-07-14 11:50:14 AM,-,1626256104160,
2021-07-14 11:50:14 AM,-,1626256104170,
2021-07-14 11:50:14 AM,-,1626256104180,
2021-07-14 11:50:14 AM,-,1626256104190,
2021-07-14 11:50:14 AM,-,1626256104200,
2021-07-14 11:50:14 AM,-,1626256104210,
2021-07-14 11:50:14 AM,-,1626256104220,
2021-07-14 11:50:14 AM,-,1626256104230,
2021-07-14 11:50:14 AM,-,1626256104240,
2021-07-14 11:50:14 AM,-,1626256104250,
2021-07-14 11:50:14 AM,-,1626256104260,
2021-07-14 11:50:14 AM,-,1626256104270,
2021-07-14 11:50:14 AM,-,1626256104280,
2021-07-14 11:50:14 AM,-,1626256104290,
2021-07-14 11:50:14 AM,-,1626256104300,
2021-07-14 11:50:14 AM,-,1626256104310,
2021-07-14 11:50:14 AM,-,1626256104320,
2021-07-14 11:50:14 AM,-,1626256104330,
2021-07-14 11:50:14 AM,-,1626256104340,
2021-07-14 11:50:14 AM,-,1626256104350,
2021-07-14 11:50:14 AM,-,1626256104360,
2021-07-14 11:50:14 AM,-,1626256104370,
2021-07-14 11:50:14 AM,-,1626256104380,
2021-07-14 11:50:14 AM,-,1626256104390,
2021-07-14 11:50:14 AM,-,1626256104400,
2021-07-14 11:50:14 AM,-,1626256104410,
2021-07-14 11:50:14 AM,-,1626256104420,
2021-07-14 11:50:14 AM,-,1626256104430,
2021-07-14 11:50:14 AM,-,1626256104440,
2021-07-14 11:50:14 AM,-,1626256104450,
2021-07-14 11:50:14 AM,-,1626256104460,
2021-07-14 11:50:14 AM,-,1626256104470,
2021-07-14 11:50:14 AM,-,1626256104480,
2021-07-14 11:50:14 AM,-,1626256104490,
2021-07-14 11:50:14 AM,-,1626256104500,
2021-07-14 11:50:14 AM,-,1626256104510,
2021-07-14 11:50:14 AM,-,1626256104520,
2021-07-14 11:50:14 AM,-,1626256104530,
2021-07-14 11:50:14 AM,-,1626256104540,
2021-07-14 11:50:14 AM,-,1626256104550,
2021-07-14 11:50:14 AM,-,1626256104560,
2021-07-14 11:50:14 AM,-,1626256104570,
2021-07-14 11:50:14 AM,-,1626256104580,
2021-07-14 11:50:14 AM,-,1626256104590,
2021-07-14 11:50:14 AM,-,1626256104600,
2021-07-14 11:50:14 AM,-,1626256104610,
2021-07-14 11:50:14 AM,-,1626256104620,
2021-07-14 11:50:14 AM,-,1626256104630,
2021-07-14 11:50:14 AM,-,1626256104640,
2021-07-14 11:50:14 AM,-,1626256104650,
2021-07-14 11:50:14 AM,-,1626256104660,
2021-07-14 11:50:14 AM,-,1626256104670,
2021-07-14 11:50:14 AM,-,1626256104680,
2021-07-14 11:50:14 AM,-,1626256104690,
2021-07-14 11:50:14 AM,-,1626256104700,
2021-07-14 11:50:14 AM,-,1626256104710,
2021-07-14 11:50:14 AM,-,1626256104720,
2021-07-14 11:50:14 AM,-,1626256104730,
2021-07-14 11:50:14 AM,-,1626256104740,
2021-07-14 11:50:14 AM,-,1626256104750,
2021-07-14 11:50:14 AM,-,1626256104760,
2021-07-14 11:50:14 AM,-,1626256104770,
2021-07-14 11:50:14 AM,-,1626256104780,
2021-07-14 11:50:14 AM,-,1626256104790,
2021-07-14 11:50:14 AM,-,1626256104800,
2021-07-14 11:50:14 AM,-,1626256104810,
2021-07-14 11:50:14 AM,-,1626256104820,
2021-07-14 11:50:14 AM,-,1626256104830,
2021-07-14 11:50:14 AM,-,1626256104840,
2021-07-14 11:50:14 AM,-,1626256104850,
2021-07-14 11:50:14 AM,-,1626256104860,
2021-07-14 11:50:14 AM,-,1626256104870,
2021-07-14 11:50:14 AM,-,1626256104880,
2021-07-14 11:50:14 AM,-,1626256104890,
2021-07-14 11:50:14 AM,-,1626256104900,
2021-07-14 11:50:14 AM,-,1626256104910,
2021-07-14 11:50:14 AM,-,1626256104920,
2021-07-14 11:50:14 AM,-,1626256104930,
2021-07-14 11:50:14 AM,-,1626256104940,
2021-07-14 11:50:14 AM,-,1626256104950,
2021-07-14 11:50:14 AM,-,1626256104960,
2021-07-14 11:50:14 AM,-,1626256104970,
2021-07-14 11:50:14 AM,-,1626256104980,
2021-07-14 11:50:14 AM,-,1626256104990,
2021-07-14 11:50:15 AM,-,1626256105000,
2021-07-14 11:50:15 AM,-,1626256105010,
2021-07-14 11:50:15 AM,-,1626256105020,
2021-07-14 11:50:15 AM,-,1626256105030,
2021-07-14 11:50:15 AM,-,1626256105040,
2021-07-14 11:50:15 AM,-,1626256105050,
2021-07-14 11:50:15 AM,-,1626256105060,
2021-07-14 11:50:15 AM,-,1626256105070,
2021-07-14 11:50:15 AM,-,1626256105080,
2021-07-14 11:50:15 AM,-,1626256105090,
2021-07-14 11:50:15 AM,-,1626256105100,
2021-07-14 11:50:15 AM,-,1626256105110,
2021-07-14 11:50:15 AM,-,1626256105120,
2021-07-14 11:50:15 AM,-,1626256105130,
2021-07-14 11:50:15 AM,-,1626256105140,
2021-07-14 11:50:15 AM,-,1626256105150,
2021-07-14 11:50:15 AM,-,1626256105160,
2021-07-14 11:50:15 AM,-,1626256105170,
2021-07-14 11:50:15 AM,-,1626256105180,
2021-07-14 11:50:15 AM,-,1626256105190,
2021-07-14 11:50:15 AM,-,1626256105200,
2021-07-14 11:50:15 AM,-,1626256105210,
2021-07-14 11:50:15 AM,-,1626256105220,
2021-07-14 11:50:15 AM,-,1626256105230,
2021-07-14 11:50:15 AM,-,1626256105240,
2021-07-14 11:50:15 AM,-,1626256105250,
2021-07-14 11:50:15 AM,-,1626256105260,
2021-07-14 11:50:15 AM,-,1626256105270,
2021-07-14 11:50:15 AM,-,1626256105280,
2021-07-14 11:50:15 AM,-,1626256105290,
2021-07-14 11:50:15 AM,-,1626256105300,
2021-07-14 11:50:15 AM,-,1626256105310,
2021-07-14 11:50:15 AM,-,1626256105320,
2021-07-14 11:50:15 AM,-,1626256105330,
2021-07-14 11:50:15 AM,-,1626256105340,
2021-07-14 11:50:15 AM,-,1626256105350,
2021-07-14 11:50:15 AM,-,1626256105360,
2021-07-14 11:50:15 AM,-,1626256105370,
2021-07-14 11:50:15 AM,-,1626256105380,
2021-07-14 11:50:15 AM,-,1626256105390,
2021-07-14 11:50:15 AM,-,1626256105400,
2021-07-14 11:50:15 AM,-,1626256105410,
2021-07-14 11:50:15 AM,-,1626256105420,
2021-07-14 11:50:15 AM,-,1626256105430,
2021-07-14 11:50:15 AM,-,1626256105440,
2021-07-14 11:50:15 AM,-,1626256105450,
2021-07-14 11:50:15 AM,-,1626256105460,
2021-07-14 11:50:15 AM,-,1626256105470,
2021-07-14 11:50:15 AM,-,1626256105480,
2021-07-14 11:50:15 AM,-,1626256105490,
2021-07-14 11:50:15 AM,-,1626256105500,
2021-07-14 11:50:15 AM,-,1626256105510,
2021-07-14 11:50:15 AM,-,1626256105520,
2021-07-14 11:50:15 AM,-,1626256105530,
2021-07-14 11:50:15 AM,-,1626256105540,
2021-07-14 11:50:15 AM,-,1626256105550,
2021-07-14 11:50:15 AM,-,1626256105560,
2021-07-14 11:50:15 AM,-,1626256105570,
2021-07-14 11:50:15 AM,-,1626256105580,
2021-07-14 11:50:15 AM,-,1626256105590,
2021-07-14 11:50:15 AM,-,1626256105600,
2021-07-14 11:50:15 AM,-,1626256105610,
2021-07-14 11:50:15 AM,-,1626256105620,
2021-07-14 11:50:15 AM,-,1626256105630,
2021-07-14 11:50:15 AM,-,1626256105640,
2021-07-14 11:50:15 AM,-,1626256105650,
2021-07-14 11:50:15 AM,-,1626256105660,
2021-07-14 11:50:15 AM,-,1626256105670,
2021-07-14 11:50:15 AM,-,1626256105680,
2021-07-14 11:50:15 AM,-,1626256105690,
2021-07-14 11:50:15 AM,-,1626256105700,
2021-07-14 11:50:15 AM,-,1626256105710,
2021-07-14 11:50:15 AM,-,1626256105720,
2021-07-14 11:50:15 AM,-,1626256105730,
2021-07-14 11:50:15 AM,-,1626256105740,
2021-07-14 11:50:15 AM,-,1626256105750,
2021-07-14 11:50:15 AM,-,1626256105760,
2021-07-14 11:50:15 AM,-,1626256105770,
2021-07-14 11:50:15 AM,-,1626256105780,
2021-07-14 11:50:15 AM,-,1626256105790,
2021-07-14 11:50:15 AM,-,1626256105800,
2021-07-14 11:50:15 AM,-,1626256105810,
2021-07-14 11:50:15 AM,-,1626256105820,
2021-07-14 11:50:15 AM,-,1626256105830,
2021-07-14 11:50:15 AM,-,1626256105840,
2021-07-14 11:50:15 AM,-,1626256105850,
2021-07-14 11:50:15 AM,-,1626256105860,
2021-07-14 11:50:15 AM,-,1626256105870,
2021-07-14 11:50:15 AM,-,1626256105880,
2021-07-14 11:50:15 AM,-,1626256105890,
2021-07-14 11:50:15 AM,-,1626256105900,
2021-07-14 11:50:15 AM,-,1626256105910,
2021-07-14 11:50:15 AM,-,1626256105920,
2021-07-14 11:50:15 AM,-,1626256105930,
2021-07-14 11:50:15 AM,-,1626256105940,
2021-07-14 11:50:15 AM,-,1626256105950,
2021-07-14 11:50:15 AM,-,1626256105960,
2021-07-14 11:50:15 AM,-,1626256105970,
2021-07-14 11:50:15 AM,-,1626256105980,
2021-07-14 11:50:15 AM,-,1626256105990,
2021-07-14 11:50:16 AM,-,1626256106000,
2021-07-14 11:50:16 AM,-,1626256106010,
2021-07-14 11:50:16 AM,-,1626256106020,
2021-07-14 11:50:16 AM,-,1626256106030,
2021-07-14 11:50:16 AM,-,1626256106040,
2021-07-14 11:50:16 AM,-,1626256106050,
